genetic algorithm;0.1;1000;False;rank;1.5;3.0;1.5012411619188955;1.6102035783299853;1.716480341126777;1.7960826040385562;1.856161147031586;0.37115636541204255;0.37434909522755183;0.3652792628844881;0.3535499277827817;0.3256034868952186;0.7214222325160133;0.859521744789879;0.9594967255761784;1.0351702435893988;1.0934166153073543;0.17482732976765877;0.21528108599887094;0.22799239255405246;0.22841717414963947;0.22241375363577706
genetic algorithm;0.1;1000;False;rank;1.6;1.6;1.4869860100418308;1.6533557627921156;1.7580183759140455;1.839840711008392;1.9293486797811696;0.3686324931573316;0.38220948406012384;0.36374518552241386;0.34981915899062477;0.3252187533023888;0.7260560291063125;0.9087606292169443;1.038532793636008;1.1388216831429747;1.2297288166558318;0.1730648722825203;0.22737723025538298;0.24179523808706863;0.25737000830055695;0.2597235588180776
genetic algorithm;0.1;1000;False;rank;1.6;1.7;1.5097334251578918;1.6424354635394998;1.7545301746920328;1.856755364529148;1.9238373337578052;0.37463354701646956;0.3866563714107516;0.3721478180159753;0.3377624858244883;0.3362209325322023;0.7245426708631051;0.9093499671723481;1.025631024668413;1.135305608123178;1.206047804675704;0.17400140130910827;0.2346016113460342;0.2496439300234822;0.25706357607284125;0.2568739184232292
genetic algorithm;0.1;1000;False;rank;1.6;1.8;1.5059936335084447;1.628887803872854;1.736948256946817;1.8432199233561026;1.8892226283824107;0.37832548801350624;0.3749174278101812;0.36529484940798834;0.3427078862546663;0.3380614134729202;0.7273129205356489;0.8920123255952611;1.0197371142916096;1.1226691934312123;1.1965212507032297;0.16896233706290945;0.22318170031618143;0.2418055611487695;0.24369008943337359;0.2610652542997275
genetic algorithm;0.1;1000;False;rank;1.6;1.9;1.521243588997105;1.6505547881289482;1.7529883009764742;1.8415393372899955;1.9193755523363938;0.37316479121183543;0.3692228714532916;0.36687449188851773;0.33774054847264096;0.32799079469326087;0.7303979355508032;0.9002969281493379;1.0196979395848782;1.1141874195975843;1.1906171872700586;0.17113801537829004;0.2225083177386733;0.24699616841857777;0.24839377532020676;0.2541508301911779
genetic algorithm;0.1;1000;False;rank;1.6;2.0;1.5170768388492046;1.6525625257384382;1.7637349465384335;1.8604994442402654;1.9010157296949393;0.3709091681314309;0.3741487455118153;0.3662952185704131;0.34483924038852587;0.32981769797060784;0.7282628665942537;0.8980604068505539;1.0272719710737455;1.1223658666262888;1.1937322158108652;0.17284083827263658;0.22999327929476823;0.24837949941309737;0.2493582290481195;0.24658648386409485
genetic algorithm;0.1;1000;False;rank;1.6;2.1;1.5005209390724574;1.6263826876624674;1.7397103077081508;1.8448203473600306;1.9030212770525317;0.36267794382464985;0.3689455342092802;0.36343651600643073;0.33626057742033344;0.32767473355807425;0.7231098113234307;0.8876133864641056;1.003372837867833;1.1090139436959363;1.1745390623213106;0.16738295884936233;0.22319127680480222;0.23393538694837296;0.24015386754616413;0.24591016102557856
genetic algorithm;0.1;1000;False;rank;1.6;2.2;1.5000471095323193;1.627377405740295;1.7493979227131717;1.8329375153245573;1.8969561055066784;0.374057550322978;0.38669684668525706;0.36715072136539845;0.3568233773029609;0.33496852688295775;0.7242622711425877;0.8745514621628082;0.9982030298730148;1.08869966731777;1.1583283308147465;0.17587346653251845;0.21900494921887226;0.2308125844507769;0.25097894868680504;0.24698415659587714
genetic algorithm;0.1;1000;False;rank;1.6;2.3;1.5264134975065942;1.6624223553703226;1.7654752492123575;1.8570660320226426;1.9138080805564492;0.358126850296447;0.375444791221833;0.3589865345754362;0.33991567193284666;0.3279831964613906;0.731732922028381;0.8961981639198623;1.010325466144839;1.1144365942010215;1.1758876473290103;0.16550205468169896;0.21813993900920825;0.23507666438038288;0.2430651548814003;0.2369779710572614
genetic algorithm;0.1;1000;False;rank;1.6;2.4;1.5360261181509567;1.6644263101851209;1.7530019384831481;1.8375817208631948;1.8936698674895642;0.37763293760110234;0.37216750954660294;0.361567631203009;0.34619954439728085;0.3346975788938894;0.7321388565735258;0.8904926546676861;0.9956542273002751;1.0827658175949781;1.1666411807826798;0.1731184287828075;0.22551554012647204;0.23968559844686196;0.23898848772470235;0.2442854090719441
genetic algorithm;0.1;1000;False;rank;1.6;2.5;1.502312473550741;1.6439560536249378;1.7433368506859128;1.8312079330304394;1.8803448570482824;0.35156527472123883;0.37870175569164005;0.3676735656732803;0.3398948484430605;0.33427932876606875;0.7166151788727754;0.8824433495598258;0.9920915648599068;1.0701810201396234;1.135256243127419;0.170933755729419;0.21392610909519588;0.23526375725438003;0.22766211997339725;0.23560190582398913
genetic algorithm;0.1;1000;False;rank;1.6;2.6;1.50234255478146;1.6223224489054144;1.7370594983853989;1.835059844164692;1.863300746220823;0.36905702924783396;0.37904930929860164;0.36887346553273653;0.35156565868212236;0.3367591203326977;0.7232770340112782;0.8725702608994959;0.9753936780714844;1.0624049769521586;1.1204392278321635;0.169422689190166;0.2291161291027106;0.23497386814969873;0.23230152016399438;0.23501229158878353
genetic algorithm;0.1;1000;False;rank;1.6;2.7;1.5105115423841287;1.65001049490303;1.7423839468783981;1.8099580099051176;1.902471916759702;0.37222843410668977;0.37775464256969515;0.36581113881497657;0.3592938754280944;0.3339848314819682;0.7349725582493054;0.8875509740300288;0.9898343310263583;1.0596867549750324;1.136229979752891;0.175125640552778;0.21998394722662434;0.23142386404363638;0.24075428605379656;0.23621614091525164
genetic algorithm;0.1;1000;False;rank;1.6;2.8;1.5060366771509663;1.631272979815188;1.7389177704629282;1.8194661444094293;1.8881239707737294;0.36830587013727734;0.3788674825543681;0.35611176839226066;0.3406896723681776;0.32949759383705907;0.7228117879564573;0.8665113233509047;0.9774538269055592;1.0437229761435438;1.116936846528943;0.16842466917911117;0.21581647742907092;0.22546720471259046;0.21965574730774046;0.23648083357562466
genetic algorithm;0.1;1000;False;rank;1.6;2.9;1.5353809376464658;1.6841220166334938;1.7360208513264965;1.8258949979923158;1.8880965274953423;0.3805326699939176;0.3794854493939786;0.3641756414393985;0.34169084633493546;0.33866437335078237;0.7355463817256286;0.8891321960906895;0.9787227927523373;1.0606187820464967;1.122253168648926;0.17692977437801832;0.22123678473647093;0.23097133976697112;0.2267738808582258;0.22953096272219678
genetic algorithm;0.1;1000;False;rank;1.6;3.0;1.5234113215797733;1.6291162624604456;1.7313314501876478;1.823082681158133;1.8503519544555878;0.3736441696452865;0.3831702875343899;0.3616752269708633;0.3467430548106122;0.3373045480661552;0.7322089214737089;0.8665676208747441;0.9692328278246528;1.0350534021966602;1.0962186227866262;0.17816603260524827;0.21984070365186373;0.2252571805669287;0.2237066008170017;0.2305189892933852
genetic algorithm;0.1;1000;False;rank;1.7;1.7;1.5217177452122412;1.6785987608752655;1.7834823843422958;1.874693890744792;1.950143547973151;0.3700209624517225;0.37453014646753674;0.3545051501772521;0.3428693887782576;0.31790222193500883;0.7276109007363335;0.9150465667971622;1.055171093489012;1.1510996742965285;1.233098192415566;0.16855951961131932;0.2251613753222365;0.25249267347355914;0.252154071668707;0.25574719346826924
genetic algorithm;0.1;1000;False;rank;1.7;1.8;1.5285380389605232;1.6703614072038098;1.7764855043768202;1.8715895858511629;1.927723970151832;0.37196270257181524;0.37323585723192004;0.35691037490673566;0.3397106474362789;0.3263919348640779;0.7399081595837594;0.9157086137450576;1.0397127318742863;1.1438469598065595;1.2044170929395606;0.17394663219030404;0.22983008606980682;0.24375885299742797;0.2505048780157267;0.25424069681900874
genetic algorithm;0.1;1000;False;rank;1.7;1.9;1.514386914172116;1.658394600475072;1.7817879439568085;1.8615125140880997;1.9271028761500768;0.3696033245674183;0.3724414276551545;0.3551547567169984;0.34017875604377734;0.33162121005469913;0.7328588479030188;0.9117816657104266;1.037210200221245;1.1238817820435492;1.2035144559203617;0.17459443754332174;0.23532568302333176;0.24539889984599567;0.24658357878728115;0.2580080728519516
genetic algorithm;0.1;1000;False;rank;1.7;2.0;1.4928235432292973;1.6234317392147493;1.7563043498034467;1.8418339202398184;1.8965648148496164;0.3771201271107071;0.3799389360843844;0.3608676521559279;0.3380135802860369;0.3377387421434099;0.7196040995896862;0.8826405128015069;1.0170450044823824;1.1054761654871375;1.177052170818099;0.1738933008863086;0.2232244353778031;0.23685306393283825;0.2402940171933816;0.2546219937008715
genetic algorithm;0.1;1000;False;rank;1.7;2.1;1.4861875855790083;1.6366902286020564;1.7525816508485945;1.8363453187477443;1.9035875945789165;0.36982663045269276;0.38772090514656454;0.36687208699778406;0.34587231010987324;0.33017464113982453;0.719266675283208;0.8903976240270469;1.0112868962828512;1.0992616638377068;1.1753220430168259;0.17356971394311657;0.2227660171124985;0.24044099393485854;0.24855594791945157;0.24529860979457307
genetic algorithm;0.1;1000;False;rank;1.7;2.2;1.5026688826113073;1.6532943647249163;1.7781078882456105;1.8370425076727552;1.8976609192055278;0.37236844561503685;0.3802943836509868;0.3613524230836001;0.3474764475577551;0.32754226295705324;0.7321395091796697;0.89864340965057;1.033004330331498;1.1047095039706414;1.1766046056212327;0.17344488222490517;0.22840205071876538;0.24199983386390428;0.24452643133409888;0.24254908966698205
genetic algorithm;0.1;1000;False;rank;1.7;2.3;1.5130612720129797;1.6678691768494176;1.782375504959707;1.8630747693082335;1.9187209779339898;0.3747894220800655;0.3680300121205011;0.3562571456357439;0.3275779348838651;0.31343327260438203;0.7346903044321269;0.9025434056626407;1.0284494235374022;1.1129948344992167;1.1806584846565964;0.16742978334961153;0.21714423406049302;0.23374068305257548;0.23334184879899142;0.24348763576990895
genetic algorithm;0.1;1000;False;rank;1.7;2.4;1.5053931446465416;1.6401185664754827;1.7509931315385048;1.8306790500775862;1.8856278045656008;0.37722466317331016;0.38779945633437035;0.37055312942190016;0.3604678050888035;0.3402008416818906;0.7207894794705314;0.8870029510016588;0.9949612129824682;1.088977300891932;1.148309218121339;0.17227139567251623;0.2260702791911558;0.24326795881279795;0.2495260630339572;0.24691121010603584
genetic algorithm;0.1;1000;False;rank;1.7;2.5;1.4824525843021976;1.6379536969660902;1.7437621334963787;1.8333880885223914;1.8909205502756763;0.35762904270829016;0.36960536596583654;0.3603564221041144;0.3391533336122104;0.3286156565247194;0.7237241078743112;0.8784980730660323;0.9751285167632816;1.0704529698897316;1.1307318019186288;0.1648212124320503;0.21846285482445293;0.22202639618402406;0.2322741682260291;0.23172921284114428
genetic algorithm;0.1;1000;False;rank;1.7;2.6;1.5272352362388268;1.6408860732108148;1.7585904608562568;1.8236482861719046;1.896357660979277;0.3839468470165189;0.38597627411305185;0.3639193231990023;0.36026909660052686;0.333883959598275;0.7272506078842185;0.8738268865418051;0.9949239972968026;1.0640218760663904;1.1372435887061139;0.17403643797804247;0.2253328964187703;0.22946696067846528;0.2433577116388653;0.23073189305839653
genetic algorithm;0.1;1000;False;rank;1.7;2.7;1.48141471770392;1.6246891229020963;1.7211165910746622;1.8052359756662435;1.8651661177976868;0.3672665765888607;0.3805967542430045;0.3721647906631905;0.3540453596631863;0.32632268096421096;0.7198684163308372;0.8626840668272446;0.9668579966338823;1.0494338923331925;1.1097261864594337;0.1690011650394404;0.2121118514555649;0.22278459565098832;0.23448074606700803;0.22323860715288696
genetic algorithm;0.1;1000;False;rank;1.7;2.8;1.5126654217838602;1.6489480460840265;1.7591859446980451;1.8122175457962313;1.883941574216972;0.3597244027307948;0.37734524266613545;0.35560806043669724;0.34273369955507227;0.32552136437891827;0.7333481713932795;0.8811854072936103;0.9894897279061096;1.053088299000793;1.126022013750814;0.16611445435033642;0.21488695864928276;0.21943439435267348;0.22842097608630046;0.23190143322387302
genetic algorithm;0.1;1000;False;rank;1.7;2.9;1.5195909795250948;1.6551990843712199;1.7411503325576088;1.8017545034050537;1.8762206385442002;0.37200942004834114;0.3761269165622783;0.34760475150738807;0.3516669811953697;0.3321574300752359;0.7349218866442884;0.8874169026494609;0.9770089889024967;1.0478168111220416;1.1093426977338472;0.17643543845346937;0.2261069327813504;0.22710127833003554;0.2306982043366588;0.2241053358228187
genetic algorithm;0.1;1000;False;rank;1.7;3.0;1.5197440170519307;1.6577339757654317;1.7514407214051484;1.826135805698913;1.8893615092103102;0.3714511768799754;0.371315032401402;0.36070501066409366;0.3466234459814523;0.33485303250303594;0.7375837077192002;0.8793794625848262;0.9791670901615084;1.0426180017004472;1.1052269522493803;0.17900361395586883;0.21215161977881677;0.22856770617113906;0.22352739366178778;0.224302942981339
genetic algorithm;0.1;1000;False;rank;1.8;1.8;1.5228952297694718;1.6553402503974504;1.7790177818698174;1.8721203122526786;1.925368765055715;0.374751167686561;0.3744616637449994;0.3530608631442242;0.3453547958629641;0.32211540103715314;0.7270805158105038;0.901493835246676;1.036054795587224;1.135149222782875;1.2075688983436577;0.17139357386823562;0.22389859373826274;0.24199258714445177;0.24963959052023812;0.25237309872122066
genetic algorithm;0.1;1000;False;rank;1.8;1.9;1.511134287428516;1.6606404824802625;1.7736008294365675;1.8501014984660076;1.9309168949209161;0.37910739839614305;0.37902635635580156;0.3514734721115877;0.3464936753408384;0.32901898965042276;0.7316501096772468;0.9046838682476577;1.0240279791874918;1.121379571545714;1.1870613245888666;0.17578624413553431;0.2298927835368281;0.24778772875340987;0.2551889059183741;0.2518101217413978
genetic algorithm;0.1;1000;False;rank;1.8;2.0;1.495222924725406;1.6512409859151762;1.7547415832689408;1.8134255509772013;1.9173152959059712;0.3595979682955219;0.3787351268740561;0.36010185740196454;0.34356003792829903;0.3196780059161136;0.7270258277266867;0.8986897758261948;1.020819593438643;1.1038326963224019;1.1888685466913258;0.17559989890620856;0.22576192752359486;0.24480501270691762;0.24693950344521814;0.2399758198702963
genetic algorithm;0.1;1000;False;rank;1.8;2.1;1.5311141447437064;1.6739401879139102;1.7832457858295037;1.8740243706732993;1.924674698590881;0.3631841659179987;0.36502388671965663;0.3414037260683602;0.33831724344197267;0.3256788524719476;0.7379417861876633;0.9093117700621175;1.033860330205227;1.1279908096838904;1.1871864991451369;0.171629253568742;0.22076727149019856;0.23189280994517358;0.2446856572312398;0.24879615292064927
genetic algorithm;0.1;1000;False;rank;1.8;2.2;1.506647997373335;1.6462501269332879;1.7655664880259216;1.8423701576084601;1.8864451614177424;0.362816584197418;0.37089150606644367;0.35974518662432314;0.3448093860633788;0.32913149898397276;0.7276874989513976;0.8866707660134749;1.0131777314394539;1.102292874569842;1.1558188940810654;0.17157975970465167;0.21373514970343252;0.2424242341993975;0.23817439825818368;0.24141641157499363
genetic algorithm;0.1;1000;False;rank;1.8;2.3;1.4891365188597334;1.632188010576166;1.737291926621756;1.8361035702633346;1.8868559928394641;0.365128013052872;0.3882222766469946;0.36960315201308847;0.35246119478898863;0.33604340607293803;0.7170174835484117;0.8750884645459973;1.0024025217724077;1.0866993753224383;1.1481714259646232;0.17349418769377214;0.22006819860371565;0.23523461007157365;0.25447798921402687;0.24505760700857482
genetic algorithm;0.1;1000;False;rank;1.8;2.4;1.5104991587105085;1.647103007295062;1.7624802962250523;1.8435425960606122;1.901772056224991;0.36014578101849987;0.3732049611231099;0.36877798326042904;0.34664635992811865;0.3245315720308007;0.7275019298934335;0.8963149554142087;1.0092636522363077;1.089225752415396;1.1506424057676765;0.16457004390301613;0.2194003922492084;0.2358206296030999;0.24480538255652406;0.23048207669414336
